St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 4758]
40,50,20,Mode,40,[   0 1695 3567 4758]
40,50,20,Median,40,[   0  990 1921 4758]
40,50,20,Mode,40,[   0 1110 1695 4758]
40,50,20,Median,40,[   0  990 3066 3835 4758]
40,50,20,Mode,40,[   0 1110 2471 3567 4758]
40,50,20,Median,40,[   0  990 3066 3759 4687 4758]
40,50,20,Mode,40,[   0 1110 2471 3567 4687 4758]
40,50,20,Median,40,[   0  990 3223 3759 4687 4758]
40,50,20,Mode,40,[   0 1110 3235 3567 4687 4758]
40,50,20,Median,40,[   0 1110 3223 3759 4687 4758]
40,50,20,Mode,40,[   0 1110 3235 3567 4687 4758]
40,50,20,Median,40,[   0 1110 3223 3567 4687 4758]
40,50,20,Mode,40,[   0 1110 3235 3567 4687 4758]
40,50,20,Median,40,[   0 1009 1921 2506 3223 3567 3835 4687 4758]
40,50,20,Mode,40,[   0 1110 1695 1992 2471 3235 3567 3835 4687 4758]
40,50,20,Median,40,[   0 1009 1351 1597 1921 2506 3223 3567 3835 4687 4758]
40,50,20,Mode,40,[   0 1351 1992 2471 3235 3567 3835 4687 4758]
