St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2020]
40,50,20,Mode,40,[   0  754 1785 2020]
40,50,20,Median,40,[   0  109  754 1650 2020]
40,50,20,Mode,40,[   0  109  754 1785 2020]
40,50,20,Median,40,[   0  109  754 1785 2020]
40,50,20,Mode,40,[   0  109 1181 2020]
40,50,20,Median,40,[   0  109 1145 1387 1785 2020]
40,50,20,Mode,40,[   0  109 1181 1499 1785 2020]
40,50,20,Median,40,[   0  109 1098 1317 1579 1793 2020]
40,50,20,Mode,40,[   0  109 1181 1368 1785 2020]
40,50,20,Median,40,[   0  109  610  754 1098 1317 1579 1793 2020]
40,50,20,Mode,40,[   0  109  610  754 1181 1368 1785 2020]
40,50,20,Median,40,[   0  109  610  754 1098 1317 1579 1793 2020]
40,50,20,Mode,40,[   0  109  610  754 1181 1368 1785 2020]
40,50,20,Median,40,[   0  109  610  754 1098 1650 1802 2020]
40,50,20,Mode,40,[   0  109  610  754 1181 1368 1650 1785 2020]
40,50,20,Median,40,[   0  109  610  754 1098 1650 1802 2020]
40,50,20,Mode,40,[   0  109  610  754 1181 1368 1650 1785 2020]
