St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1465 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0  298 1144 1633 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0  255  723 1633 1875]
40,50,20,Mode,40,[   0  255 1829 1875]
40,50,20,Median,40,[   0  255 1144 1470 1829 1875]
40,50,20,Mode,40,[   0  255 1144 1465 1829 1875]
40,50,20,Median,40,[   0  255  701  953 1144 1521 1829 1875]
40,50,20,Mode,40,[   0  255  723  897 1144 1465 1829 1875]
40,50,20,Median,40,[   0   87  276  723  953 1144 1521 1829 1875]
40,50,20,Mode,40,[   0   87  255  723  897 1144 1465 1829 1875]
40,50,20,Median,40,[   0   87  276  723  953 1144 1267 1829 1875]
40,50,20,Mode,40,[   0   87  255  723  897 1144 1262 1465 1829 1875]
40,50,20,Median,40,[   0   87  276  723  953 1144 1267 1465 1633 1829 1875]
40,50,20,Mode,40,[   0   87  255  723  897 1144 1262 1465 1633 1829 1875]
40,50,20,Median,40,[   0   87  255  723  953 1144 1267 1465 1633 1829 1875]
40,50,20,Mode,40,[   0   87  255  723  897 1144 1262 1465 1633 1829 1875]
