St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1264]
40,50,20,Mode,40,[   0  101 1151 1264]
40,50,20,Median,40,[   0  101  825 1151 1264]
40,50,20,Mode,40,[   0  101  825 1151 1264]
40,50,20,Median,40,[   0  101  825 1151 1264]
40,50,20,Mode,40,[   0  101  825 1151 1264]
40,50,20,Median,40,[   0  101  705  828 1151 1264]
40,50,20,Mode,40,[   0  101  710 1151 1264]
40,50,20,Median,40,[   0  101  705  828 1083 1151 1264]
40,50,20,Mode,40,[   0  101  825 1083 1151 1264]
40,50,20,Median,40,[   0  101  705  828 1083 1151 1264]
40,50,20,Mode,40,[   0  101  825 1083 1151 1264]
40,50,20,Median,40,[   0  101  825  992 1151 1264]
40,50,20,Mode,40,[   0  101  825 1003 1151 1264]
40,50,20,Median,40,[   0  216  825  992 1151 1264]
40,50,20,Mode,40,[   0  216  825 1003 1151 1264]
40,50,20,Median,40,[   0  216  352  825  992 1151 1264]
40,50,20,Mode,40,[   0  216  825 1003 1151 1264]
