St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2189]
40,50,20,Mode,40,[   0 1666 2189]
40,50,20,Median,40,[   0  494 1180 1708 2189]
40,50,20,Mode,40,[   0  539 1086 2189]
40,50,20,Median,40,[   0  200  539 1223 1784 2189]
40,50,20,Mode,40,[   0  201  539 1086 2189]
40,50,20,Median,40,[   0  200  539 1986 2189]
40,50,20,Mode,40,[   0  201  539 1086 2189]
40,50,20,Median,40,[   0  200  539 1086 1346 1986 2189]
40,50,20,Mode,40,[   0  201  539 1086 2189]
40,50,20,Median,40,[   0  200  517  799 1088 1349 1666 1986 2189]
40,50,20,Mode,40,[   0  201  539  713 1086 1327 1986 2189]
40,50,20,Median,40,[   0  200  517  799 1086 1455 1666 1986 2189]
40,50,20,Mode,40,[   0  201  539  713 1223 1397 1986 2189]
40,50,20,Median,40,[   0  200  517  799 1223 1349 1666 2189]
40,50,20,Mode,40,[   0  201  539  713 1223 1327 1986 2189]
40,50,20,Median,40,[   0  201  517  799 1223 1349 1666 2189]
40,50,20,Mode,40,[   0  201  539  713 1223 1327 1986 2189]
