St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 2759]
40,50,20,Mode,40,[   0 1239 2128 2759]
40,50,20,Median,40,[   0  655 1470 2128 2759]
40,50,20,Mode,40,[   0  884 1239 2759]
40,50,20,Median,40,[   0  655 1463 2073 2533 2759]
40,50,20,Mode,40,[   0  884 1239 2398 2759]
40,50,20,Median,40,[   0  320  831 1470 2073 2533 2759]
40,50,20,Mode,40,[   0  884 1239 2398 2759]
40,50,20,Median,40,[   0  547  831 1470 2073 2533 2759]
40,50,20,Mode,40,[   0  320  547 1239 2398 2759]
40,50,20,Median,40,[   0  831 1239 1493 2759]
40,50,20,Mode,40,[   0  320  547 1239 1493 2398 2759]
40,50,20,Median,40,[   0  831 1239 1493 2398 2716 2759]
40,50,20,Mode,40,[   0  320  547 1239 1493 2398 2716 2759]
40,50,20,Median,40,[   0  831 1239 1493 1950 2128 2398 2716 2759]
40,50,20,Mode,40,[   0  320  547 1239 1493 1992 2128 2398 2716 2759]
40,50,20,Median,40,[   0   48  831 1239 1493 1950 2128 2398 2716 2759]
40,50,20,Mode,40,[   0   48  320  547 1239 1493 1992 2128 2398 2716 2759]
