St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 3641 4758]
40,50,20,Mode,40,[   0 3366 4758]
40,50,20,Median,40,[   0 1281 3366 4312 4758]
40,50,20,Mode,40,[   0 3366 4177 4758]
40,50,20,Median,40,[   0  910 3535 4338 4758]
40,50,20,Mode,40,[   0  910 1651 3366 4177 4758]
40,50,20,Median,40,[   0 1057 1752 3535 4390 4758]
40,50,20,Mode,40,[   0  910 1651 3366 4177 4758]
40,50,20,Median,40,[   0 1057 1688 3535 4338 4758]
40,50,20,Mode,40,[   0  910 1651 2612 3366 4177 4758]
40,50,20,Median,40,[   0 1057 1688 3535 4614 4758]
40,50,20,Mode,40,[   0  910 1651 2612 3366 4614 4758]
40,50,20,Median,40,[   0 1057 1688 2487 3366 3576 4614 4758]
40,50,20,Mode,40,[   0  910 1651 2612 3366 3535 4614 4758]
40,50,20,Median,40,[   0 1057 1651 1950 2487 3535 4202 4688 4758]
40,50,20,Mode,40,[   0  910 1651 1982 2612 3366 4614 4758]
40,50,20,Median,40,[   0 1057 1651 2487 3366 3576 3961 4202 4688 4758]
40,50,20,Mode,40,[   0  910 1651 1982 2612 3366 3535 4614 4758]
