St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1104 1249]
40,50,20,Mode,40,[   0  268 1194 1249]
40,50,20,Median,40,[   0  304  639 1104 1249]
40,50,20,Mode,40,[   0  555 1249]
40,50,20,Median,40,[   0  601  915 1194 1249]
40,50,20,Mode,40,[   0  555 1249]
40,50,20,Median,40,[   0  115  601  915 1194 1249]
40,50,20,Mode,40,[   0  115  555  964 1194 1249]
40,50,20,Median,40,[   0  115  601  915 1104 1194 1249]
40,50,20,Mode,40,[   0  115  555 1104 1194 1249]
40,50,20,Median,40,[   0  115  389  915 1104 1194 1249]
40,50,20,Mode,40,[   0  115  555 1104 1194 1249]
40,50,20,Median,40,[   0  115  597  693  915 1104 1194 1249]
40,50,20,Mode,40,[   0  115  555  693  964 1104 1194 1249]
40,50,20,Median,40,[   0  555  693  915 1104 1194 1249]
40,50,20,Mode,40,[   0  115  555  693  964 1104 1194 1249]
40,50,20,Median,40,[   0  555  693  915 1057 1194 1249]
40,50,20,Mode,40,[   0  115  555  693  964 1064 1194 1249]
