St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1258 1651]
40,50,20,Mode,40,[   0  151 1258 1651]
40,50,20,Median,40,[   0  151  911 1302 1651]
40,50,20,Mode,40,[   0  151 1258 1651]
40,50,20,Median,40,[   0  151  911 1258 1490 1651]
40,50,20,Mode,40,[   0 1258 1476 1651]
40,50,20,Median,40,[   0  151  909 1171 1302 1490 1651]
40,50,20,Mode,40,[   0  151 1171 1258 1476 1651]
40,50,20,Median,40,[   0   90  169 1171 1302 1651]
40,50,20,Mode,40,[   0   90  151 1258 1476 1651]
40,50,20,Median,40,[   0   90  169  909 1258 1476 1592 1651]
40,50,20,Mode,40,[   0   90  151 1171 1258 1476 1592 1651]
40,50,20,Median,40,[   0  113  292 1171 1258 1476 1592 1651]
40,50,20,Mode,40,[   0  292  719  952 1171 1258 1476 1592 1651]
40,50,20,Median,40,[   0   90  151  292 1171 1258 1476 1592 1651]
40,50,20,Mode,40,[   0   90  151  292  719  952 1171 1258 1476 1592 1651]
40,50,20,Median,40,[   0   90  151  292  896  952 1171 1258 1476 1592 1651]
40,50,20,Mode,40,[   0   90  151  292  896  952 1171 1258 1476 1592 1651]
