St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  923 2189]
40,50,20,Mode,40,[   0  549  855 2189]
40,50,20,Median,40,[   0   63  629 2189]
40,50,20,Mode,40,[   0   63 1413 2189]
40,50,20,Median,40,[   0   63  550  855 1413 2189]
40,50,20,Mode,40,[   0   63  549  855 1413 2189]
40,50,20,Median,40,[   0  549  812 1118 1413 2189]
40,50,20,Mode,40,[   0   63  549  855 1118 1413 2189]
40,50,20,Median,40,[   0  549  812 1118 1413 2189]
40,50,20,Mode,40,[   0   63  549  855 1118 1413 1815 2189]
40,50,20,Median,40,[   0  549  629 2189]
40,50,20,Mode,40,[   0  549  629 2189]
40,50,20,Median,40,[   0  549  629 2189]
40,50,20,Mode,40,[   0  549  629  855  977 1118 1413 2189]
40,50,20,Median,40,[   0  549  629 2189]
40,50,20,Mode,40,[   0  549  629  855  977 1118 1413 2189]
40,50,20,Median,40,[   0  549  629 2189]
40,50,20,Mode,40,[   0  549  629  855  977 1118 1413 2189]
