St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 706 922]
40,50,20,Mode,40,[  0 405 560 922]
40,50,20,Median,40,[  0 151 388 922]
40,50,20,Mode,40,[  0 151 405 560 922]
40,50,20,Median,40,[  0 151 388 560 922]
40,50,20,Mode,40,[  0 151 405 560 706 922]
40,50,20,Median,40,[  0 151 388 560 922]
40,50,20,Mode,40,[  0 151 405 560 706 922]
40,50,20,Median,40,[  0 151 332 405 560 922]
40,50,20,Mode,40,[  0 151 337 405 560 706 922]
40,50,20,Median,40,[  0  79 151 332 405 560 922]
40,50,20,Mode,40,[  0  79 151 337 405 560 706 922]
40,50,20,Median,40,[  0  79 151 332 405 560 706 765 922]
40,50,20,Mode,40,[  0  79 151 337 405 560 706 765 922]
40,50,20,Median,40,[  0  79 151 200 332 405 560 706 765 922]
40,50,20,Mode,40,[  0  79 151 200 337 405 560 706 765 922]
40,50,20,Median,40,[  0  79 151 200 332 405 560 706 765 922]
40,50,20,Mode,40,[  0  79 151 200 337 405 560 706 765 922]
