St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 804 922]
40,50,20,Mode,40,[  0 212 810 922]
40,50,20,Median,40,[  0 133 316 804 922]
40,50,20,Mode,40,[  0 212 274 810 922]
40,50,20,Median,40,[  0  82 255 405 922]
40,50,20,Mode,40,[  0  46 810 922]
40,50,20,Median,40,[  0  82 255 405 692 810 922]
40,50,20,Mode,40,[  0  46 405 732 810 922]
40,50,20,Median,40,[  0 255 405 727 810 922]
40,50,20,Mode,40,[  0  46 405 732 810 922]
40,50,20,Median,40,[  0  46 212 274 405 727 810 922]
40,50,20,Mode,40,[  0  46 212 274 405 732 810 922]
40,50,20,Median,40,[  0  46 212 274 405 727 810 922]
40,50,20,Mode,40,[  0  46 212 274 405 732 810 922]
40,50,20,Median,40,[  0  46 212 274 405 727 810 922]
40,50,20,Mode,40,[  0  46 212 274 405 732 810 865 922]
40,50,20,Median,40,[  0  46 212 274 405 727 810 922]
40,50,20,Mode,40,[  0  46 212 274 405 732 810 865 922]
