St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 2211]
40,50,20,Mode,40,[   0 2060 2211]
40,50,20,Median,40,[   0 2010 2211]
40,50,20,Mode,40,[   0  999 2060 2211]
40,50,20,Median,40,[   0 1456 2060 2211]
40,50,20,Mode,40,[   0  408 1393 2060 2211]
40,50,20,Median,40,[   0  408 1393 1677 2060 2211]
40,50,20,Mode,40,[   0  408 1393 2060 2211]
40,50,20,Median,40,[   0  359  598 1393 2060 2211]
40,50,20,Mode,40,[   0  408 1393 2060 2211]
40,50,20,Median,40,[   0  215  408  598 1393 2060 2211]
40,50,20,Mode,40,[   0  408 1393 2060 2211]
40,50,20,Median,40,[   0  215  598  999 1067 1393 2060 2211]
40,50,20,Mode,40,[   0  999 1067 1393 2060 2211]
40,50,20,Median,40,[   0  598  999 1067 1393 2060 2211]
40,50,20,Mode,40,[   0  999 1067 1393 2060 2211]
40,50,20,Median,40,[   0  999 1067 1393 2060 2126 2211]
40,50,20,Mode,40,[   0  999 1067 1393 2060 2126 2211]
