St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1026 1197]
40,50,20,Mode,40,[   0  546 1145 1197]
40,50,20,Median,40,[   0  241  413 1026 1197]
40,50,20,Mode,40,[   0  546 1145 1197]
40,50,20,Median,40,[   0  241  413  833 1145 1197]
40,50,20,Mode,40,[   0  546 1145 1197]
40,50,20,Median,40,[   0   48  254  833 1145 1197]
40,50,20,Mode,40,[   0   48  546 1145 1197]
40,50,20,Median,40,[   0   48  254 1026 1145 1197]
40,50,20,Mode,40,[   0   48  546  832 1026 1145 1197]
40,50,20,Median,40,[   0   48  241  413  546 1026 1145 1197]
40,50,20,Mode,40,[   0   48  241  413  546  832 1026 1145 1197]
40,50,20,Median,40,[   0   48  339  413  546 1026 1145 1197]
40,50,20,Mode,40,[   0   48  339  413  546  832 1026 1145 1197]
40,50,20,Median,40,[   0   48  241  339  413  546  832  909 1026 1145 1197]
40,50,20,Mode,40,[   0   48  241  339  413  546  832  908 1026 1145 1197]
40,50,20,Median,40,[   0   48  241  339  413  546  832  909 1026 1145 1197]
40,50,20,Mode,40,[   0   48  241  339  413  546  832  908 1026 1145 1197]
