St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1645 2956]
40,50,20,Mode,40,[   0 1444 2956]
40,50,20,Median,40,[   0  467 1602 2469 2956]
40,50,20,Mode,40,[   0 1444 2086 2956]
40,50,20,Median,40,[   0 1457 1914 2956]
40,50,20,Mode,40,[   0 1444 2086 2642 2956]
40,50,20,Median,40,[   0  376  549 1457 1914 2956]
40,50,20,Mode,40,[   0  376  467 1444 2086 2642 2956]
40,50,20,Median,40,[   0  106  467  717 1457 1914 2956]
40,50,20,Mode,40,[   0  106  467  689 1444 2086 2642 2956]
40,50,20,Median,40,[   0  106  467  717 1444 1645 2956]
40,50,20,Mode,40,[   0  106  467  689 1444 1645 2086 2642 2956]
40,50,20,Median,40,[   0  106  467  717 1444 1645 2431 2662 2956]
40,50,20,Mode,40,[   0  106  467  689 1444 1645 2360 2642 2956]
40,50,20,Median,40,[   0  106  467  717 1209 1444 1645 2431 2662 2956]
40,50,20,Mode,40,[   0  106  467  689 1209 1444 1645 2360 2642 2956]
40,50,20,Median,40,[   0  106  376  480  717 1209 1444 1645 2431 2662 2956]
40,50,20,Mode,40,[   0  106  376  689 1209 1444 1645 2360 2642 2956]
