St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1911]
40,50,20,Mode,40,[   0   70  949 1911]
40,50,20,Median,40,[   0  238 1911]
40,50,20,Mode,40,[   0   70  949 1911]
40,50,20,Median,40,[   0  194  483  949 1911]
40,50,20,Mode,40,[   0   70  949 1911]
40,50,20,Median,40,[   0  194  435  949 1911]
40,50,20,Mode,40,[   0   70  476  660 1911]
40,50,20,Median,40,[   0  238  476  949 1911]
40,50,20,Mode,40,[   0   70  194  476  660 1911]
40,50,20,Median,40,[   0  238  476 1148 1911]
40,50,20,Mode,40,[   0   70  194  476  660 1148 1738 1911]
40,50,20,Median,40,[   0  238  476 1148 1791 1911]
40,50,20,Mode,40,[   0   70  194  476  660 1148 1666 1738 1911]
40,50,20,Median,40,[   0  238  476  651  820  949 1791 1911]
40,50,20,Mode,40,[   0   70  194  476  660  769 1148 1666 1738 1911]
40,50,20,Median,40,[   0  195  325  476  651  820  949 1791 1911]
40,50,20,Mode,40,[   0   70  325  476  660  769 1148 1666 1738 1911]
