St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2700 3353]
40,50,20,Mode,40,[   0 1079 2700 3353]
40,50,20,Median,40,[   0  840 1656 3353]
40,50,20,Mode,40,[   0 1079 1656 3353]
40,50,20,Median,40,[   0  440 1027 1656 2904 3353]
40,50,20,Mode,40,[   0  491 1079 1656 3353]
40,50,20,Median,40,[   0 1655 2041 3353]
40,50,20,Mode,40,[   0 1079 1656 1937 2700 3353]
40,50,20,Median,40,[   0   84  491 1655 2041 3353]
40,50,20,Mode,40,[   0   84  491 1079 1656 1937 2700 3353]
40,50,20,Median,40,[   0   84 1655 2041 2700 3000 3353]
40,50,20,Mode,40,[   0   84  491 1079 1656 1937 2700 3000 3353]
40,50,20,Median,40,[   0   84  491  982 1417 1656 2041 2700 3000 3353]
40,50,20,Mode,40,[   0   84  491 1079 1269 1656 1937 2700 3000 3353]
40,50,20,Median,40,[   0   84  491  982 1417 1656 2041 2700 3000 3353]
40,50,20,Mode,40,[   0   84  491 1079 1269 1656 1937 2700 3000 3220 3353]
40,50,20,Median,40,[   0   84  491  840 1417 1656 2041 2700 3000 3353]
40,50,20,Mode,40,[   0   84  491  854 1269 1656 1937 2700 3000 3220 3353]
