St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1300 1875]
40,50,20,Mode,40,[   0  419 1407 1875]
40,50,20,Median,40,[   0  333 1187 1666 1875]
40,50,20,Mode,40,[   0  419 1407 1666 1875]
40,50,20,Median,40,[   0  254 1187 1666 1875]
40,50,20,Mode,40,[   0  254 1666 1875]
40,50,20,Median,40,[   0  254 1152 1404 1749 1875]
40,50,20,Mode,40,[   0  254 1187 1407 1666 1875]
40,50,20,Median,40,[   0   96  334  580 1152 1404 1749 1875]
40,50,20,Mode,40,[   0   56  419 1187 1407 1666 1875]
40,50,20,Median,40,[   0   96  334  580 1352 1666 1875]
40,50,20,Mode,40,[   0   56  419 1187 1407 1666 1875]
40,50,20,Median,40,[   0   96 1187 1666 1875]
40,50,20,Mode,40,[   0   56  419 1187 1407 1666 1875]
40,50,20,Median,40,[   0   96  298  419  620 1187 1666 1875]
40,50,20,Mode,40,[   0  254 1187 1407 1666 1875]
40,50,20,Median,40,[   0   96  298  419  729 1187 1666 1875]
40,50,20,Mode,40,[   0  254  540  729 1187 1407 1666 1875]
