St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2554]
40,50,20,Mode,40,[   0 1107 2406 2554]
40,50,20,Median,40,[   0  733 1321 2340 2554]
40,50,20,Mode,40,[   0 1107 2406 2554]
40,50,20,Median,40,[   0  733 1321 1989 2406 2554]
40,50,20,Mode,40,[   0 1107 2113 2406 2554]
40,50,20,Median,40,[   0  674 1107 2042 2406 2554]
40,50,20,Mode,40,[   0  797 1107 1321 2113 2406 2554]
40,50,20,Median,40,[   0  436  797 1107 2062 2406 2554]
40,50,20,Mode,40,[   0  376 1107 1321 2113 2406 2554]
40,50,20,Median,40,[   0  436  797 1107 1884 2406 2554]
40,50,20,Mode,40,[   0  376 1107 1321 1884 2406 2554]
40,50,20,Median,40,[   0  435 1107 1884 2406 2554]
40,50,20,Mode,40,[   0  376 1107 1321 1884 2406 2554]
40,50,20,Median,40,[   0  435 1107 1321 1466 2406 2554]
40,50,20,Mode,40,[   0  376 1107 1321 1466 2406 2554]
40,50,20,Median,40,[   0  435 1107 1321 1466 2406 2554]
40,50,20,Mode,40,[   0  376 1107 1321 1466 2406 2554]
