St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  797 1343]
40,50,20,Mode,40,[   0  163  797 1343]
40,50,20,Median,40,[   0  163 1343]
40,50,20,Mode,40,[   0  163 1034 1343]
40,50,20,Median,40,[   0  163  721 1034 1234 1343]
40,50,20,Mode,40,[   0  163 1034 1343]
40,50,20,Median,40,[   0  163  674  797 1034 1234 1343]
40,50,20,Mode,40,[   0  163  674  797 1034 1232 1343]
40,50,20,Median,40,[   0   85  163  721 1034 1234 1343]
40,50,20,Mode,40,[   0   85  163  621  797 1034 1343]
40,50,20,Median,40,[   0   85  163  721  797 1034 1343]
40,50,20,Mode,40,[   0   85  163  721  797 1034 1138 1343]
40,50,20,Median,40,[   0   85  163  721  797 1034 1138 1234 1343]
40,50,20,Mode,40,[   0   85  163  721  797 1034 1138 1232 1343]
40,50,20,Median,40,[   0   85  163  538  674  721  797 1034 1138 1234 1343]
40,50,20,Mode,40,[   0   85  163  538  674  721  797 1034 1138 1232 1343]
40,50,20,Median,40,[   0   85  163  538  674  721  797 1034 1138 1232 1343]
40,50,20,Mode,40,[   0   85  163  538  674  721  797 1034 1138 1232 1289 1343]
