St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3257 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0  891 2004 4758]
40,50,20,Mode,40,[   0 1035 2004 4758]
40,50,20,Median,40,[   0  891 2004 4758]
40,50,20,Mode,40,[   0 1035 2004 4758]
40,50,20,Median,40,[   0  424  940 2004 4758]
40,50,20,Mode,40,[   0 1035 2004 4758]
40,50,20,Median,40,[   0  424  940 2004 2883 3257 4758]
40,50,20,Mode,40,[   0 1035 2004 2883 3257 4758]
40,50,20,Median,40,[   0  424 1763 2004 2883 3257 4758]
40,50,20,Mode,40,[   0 1035 1763 2004 2883 3257 4758]
40,50,20,Median,40,[   0  424 1763 2004 2883 3257 4700 4758]
40,50,20,Mode,40,[   0 1035 1763 2004 2883 3257 4700 4758]
40,50,20,Median,40,[   0  808 1763 2004 2883 3257 4700 4758]
40,50,20,Mode,40,[   0  424  891 1035 1763 2004 2883 3257 4700 4758]
40,50,20,Median,40,[   0  424  891 1035 1763 2004 2883 3257 4700 4758]
40,50,20,Mode,40,[   0 1035 1763 2004 2883 3257 4700 4758]
