St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 2053]
40,50,20,Mode,40,[   0 1809 2053]
40,50,20,Median,40,[   0  183  934 1809 2053]
40,50,20,Mode,40,[   0  183  812 1809 2053]
40,50,20,Median,40,[   0  183  812 1082 1809 2053]
40,50,20,Mode,40,[   0  183  812 1082 1809 2053]
40,50,20,Median,40,[   0  183  812 1082 1755 1900 2053]
40,50,20,Mode,40,[   0  183  812 1082 1900 2053]
40,50,20,Median,40,[   0  183  812 1082 1562 1809 1900 2053]
40,50,20,Mode,40,[   0  183  812 1082 1562 1809 1900 2053]
40,50,20,Median,40,[   0  183  812  934 1082 1562 1809 1900 2053]
40,50,20,Mode,40,[   0  183  812  934 1082 1562 1809 1900 2053]
40,50,20,Median,40,[   0  183  347  812  934 1082 1562 1809 1900 2053]
40,50,20,Mode,40,[   0  183  347  812  934 1082 1562 1809 1900 2053]
40,50,20,Median,40,[   0  183  347  812  934 1082 1562 1809 1900 2053]
40,50,20,Mode,40,[   0  183  347  812  934 1082 1562 1809 1900 2053]
40,50,20,Median,40,[   0  183  812  934 1562 1755 1809 1900 2053]
40,50,20,Mode,40,[   0  183  812  934 1562 1755 1809 1900 2053]
