St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 844 969]
40,50,20,Mode,40,[  0  56 885 969]
40,50,20,Median,40,[  0  56 844 969]
40,50,20,Mode,40,[  0  56 244 885 969]
40,50,20,Median,40,[  0  56 748 885 969]
40,50,20,Mode,40,[  0  56 244 885 969]
40,50,20,Median,40,[  0  56 297 581 885 969]
40,50,20,Mode,40,[  0  56 244 581 885 969]
40,50,20,Median,40,[  0  56 156 335 581 885 969]
40,50,20,Mode,40,[  0  56 156 297 581 749 885 969]
40,50,20,Median,40,[  0 156 244 362 581 885 969]
40,50,20,Mode,40,[  0 156 244 362 581 885 969]
40,50,20,Median,40,[  0  56 156 244 362 581 749 802 885 969]
40,50,20,Mode,40,[  0  56 156 244 362 581 749 844 885 969]
40,50,20,Median,40,[  0  56 156 244 297 381 581 749 802 885 969]
40,50,20,Mode,40,[  0 156 244 297 362 581 749 844 969]
40,50,20,Median,40,[  0  56 156 244 297 381 581 749 802 885 969]
40,50,20,Mode,40,[  0 156 244 297 362 581 749 844 969]
