St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1457 2554]
40,50,20,Mode,40,[   0 1046 1295 2554]
40,50,20,Median,40,[   0  431 1295 2554]
40,50,20,Mode,40,[   0  431 1295 2468 2554]
40,50,20,Median,40,[   0  381 1042 1413 2468 2554]
40,50,20,Mode,40,[   0  431 1046 1295 2468 2554]
40,50,20,Median,40,[   0  381 1042 1413 1973 2468 2554]
40,50,20,Mode,40,[   0  431 1046 1295 2468 2554]
40,50,20,Median,40,[   0   78  431 1042 1413 1973 2468 2554]
40,50,20,Mode,40,[   0  205  431 1046 1295 2468 2554]
40,50,20,Median,40,[   0   78  431  762 1413 2468 2554]
40,50,20,Mode,40,[   0  205  431  606 1046 1295 2468 2554]
40,50,20,Median,40,[   0   78  431  762 1046 1295 1457 2468 2554]
40,50,20,Mode,40,[   0  431  606 1046 1295 1457 2468 2554]
40,50,20,Median,40,[   0  431  762 1295 1757 2017 2468 2554]
40,50,20,Mode,40,[   0  431  606 1046 1295 1757 2017 2468 2554]
40,50,20,Median,40,[   0  431  782 1295 1757 2017 2468 2554]
40,50,20,Mode,40,[   0  431  762 1295 1757 2017 2468 2554]
