St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2649 4758]
40,50,20,Mode,40,[   0  635 2416 4758]
40,50,20,Median,40,[   0  796 2350 4117 4758]
40,50,20,Mode,40,[   0  635 2416 4758]
40,50,20,Median,40,[   0  635 1562 4758]
40,50,20,Mode,40,[   0  635 1723 4758]
40,50,20,Median,40,[   0  635 1562 4758]
40,50,20,Mode,40,[   0  635 1723 4294 4758]
40,50,20,Median,40,[   0  969 1723 4758]
40,50,20,Mode,40,[   0  870 1723 4758]
40,50,20,Median,40,[   0  969 1723 4758]
40,50,20,Mode,40,[   0  870 1723 2416 2649 4294 4758]
40,50,20,Median,40,[   0  602  899 1402 1750 2416 2921 3517 4758]
40,50,20,Mode,40,[   0  870 1402 1723 2416 2921 4294 4758]
40,50,20,Median,40,[   0  602  969 1402 1750 2416 2815 4294 4694 4758]
40,50,20,Mode,40,[   0  870 1402 1723 2416 2649 4294 4634 4758]
40,50,20,Median,40,[   0  602  899 1384 1723 2416 2921 4294 4694 4758]
40,50,20,Mode,40,[   0  870 1402 1723 2416 2921 4294 4634 4758]
