St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2202 2956]
40,50,20,Mode,40,[   0 1139 1915 2956]
40,50,20,Median,40,[   0  422 1139 2202 2956]
40,50,20,Mode,40,[   0  498 1139 1915 2956]
40,50,20,Median,40,[   0  422 1019 1908 2593 2956]
40,50,20,Mode,40,[   0  498 1139 1915 2255 2956]
40,50,20,Median,40,[   0  422 1452 1915 2641 2956]
40,50,20,Mode,40,[   0  498 1452 1915 2687 2956]
40,50,20,Median,40,[   0  422 1452 1915 2687 2956]
40,50,20,Mode,40,[   0  498 1452 1915 2687 2956]
40,50,20,Median,40,[   0  422 1452 1915 2687 2956]
40,50,20,Mode,40,[   0  498 1452 1915 2687 2956]
40,50,20,Median,40,[   0  454 1452 1915 2687 2956]
40,50,20,Mode,40,[   0  498 1452 1915 2687 2956]
40,50,20,Median,40,[   0  454 1452 1915 2687 2956]
40,50,20,Mode,40,[   0  498  760 1452 1915 2687 2956]
40,50,20,Median,40,[   0  454 1452 1915 2905 2956]
40,50,20,Mode,40,[   0  498  760 1452 1915 2687 2905 2956]
