St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1343]
40,50,20,Mode,40,[   0  584 1002 1343]
40,50,20,Median,40,[   0  366  573 1343]
40,50,20,Mode,40,[   0  366  584 1002 1343]
40,50,20,Median,40,[   0  366  573 1213 1343]
40,50,20,Mode,40,[   0  366  584 1002 1213 1343]
40,50,20,Median,40,[   0  573  674 1343]
40,50,20,Mode,40,[   0  366  584 1002 1213 1343]
40,50,20,Median,40,[   0  573  674 1343]
40,50,20,Mode,40,[   0  366  584 1002 1213 1343]
40,50,20,Median,40,[   0  513  584 1343]
40,50,20,Mode,40,[   0  513  584 1343]
40,50,20,Median,40,[   0  513  584 1343]
40,50,20,Mode,40,[   0  513  584 1343]
40,50,20,Median,40,[   0  513  584 1343]
40,50,20,Mode,40,[   0  513  584 1343]
40,50,20,Median,40,[   0  513  584 1343]
40,50,20,Mode,40,[   0  513  584 1343]
