St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1327]
40,50,20,Mode,40,[   0   64  597 1327]
40,50,20,Median,40,[   0   75  610 1018 1327]
40,50,20,Mode,40,[   0   64  597  999 1327]
40,50,20,Median,40,[   0   64  597  885 1327]
40,50,20,Mode,40,[   0   64  597  999 1327]
40,50,20,Median,40,[   0   64  597  999 1327]
40,50,20,Mode,40,[   0   64  597  999 1327]
40,50,20,Median,40,[   0   64  432  597  999 1327]
40,50,20,Mode,40,[   0   64  432  597  999 1327]
40,50,20,Median,40,[   0   64  432  597  935 1327]
40,50,20,Mode,40,[   0   64  432  597  999 1327]
40,50,20,Median,40,[   0   64  432  597 1110 1327]
40,50,20,Mode,40,[   0   64  432  597 1095 1327]
40,50,20,Median,40,[   0   64  175  432  597 1110 1327]
40,50,20,Mode,40,[   0   64  175  432  597 1095 1327]
40,50,20,Median,40,[   0   64  106  432  597 1110 1327]
40,50,20,Mode,40,[   0   64  106  432  597 1095 1327]
