St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1048 1249]
40,50,20,Mode,40,[   0   97 1173 1249]
40,50,20,Median,40,[   0  132 1249]
40,50,20,Mode,40,[   0   97 1173 1249]
40,50,20,Median,40,[   0  132 1173 1249]
40,50,20,Mode,40,[   0   97 1173 1249]
40,50,20,Median,40,[   0  132  413  662  893 1173 1249]
40,50,20,Mode,40,[   0   97  413  662  887 1173 1249]
40,50,20,Median,40,[   0  132  308  413  662 1173 1249]
40,50,20,Mode,40,[   0   97  308  413  662  887 1173 1249]
40,50,20,Median,40,[   0  132  308  413  662  893 1052 1173 1249]
40,50,20,Mode,40,[   0   97  308  413  662  887 1055 1173 1249]
40,50,20,Median,40,[   0  132  308  413  662  893 1052 1173 1249]
40,50,20,Mode,40,[   0   97  308  413  662  887 1055 1173 1249]
40,50,20,Median,40,[   0  114  308  413  662  893 1052 1173 1249]
40,50,20,Mode,40,[   0   97  308  413  662  887 1055 1173 1249]
40,50,20,Median,40,[   0  114  308  413  662  893 1052 1173 1249]
40,50,20,Mode,40,[   0   97  308  413  662  887 1055 1173 1249]
