St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1465]
40,50,20,Mode,40,[   0  248 1032 1465]
40,50,20,Median,40,[   0  248  890 1264 1465]
40,50,20,Mode,40,[   0 1264 1465]
40,50,20,Median,40,[   0  248  936 1331 1465]
40,50,20,Mode,40,[   0 1264 1465]
40,50,20,Median,40,[   0  248  584  890 1032 1331 1465]
40,50,20,Mode,40,[   0  248  890 1032 1264 1465]
40,50,20,Median,40,[   0  167  249  936 1199 1378 1465]
40,50,20,Mode,40,[   0  167 1264 1378 1465]
40,50,20,Median,40,[   0  167  249  890 1032 1237 1378 1465]
40,50,20,Mode,40,[   0  167  890 1032 1264 1378 1465]
40,50,20,Median,40,[   0  167  404  890 1032 1237 1378 1465]
40,50,20,Mode,40,[   0  167  248  404  632  890 1032 1264 1378 1465]
40,50,20,Median,40,[   0  167  404  584  913 1032 1237 1378 1465]
40,50,20,Mode,40,[   0  167  248  404  632  814 1032 1264 1378 1465]
40,50,20,Median,40,[   0  167  404  584  913 1032 1237 1465]
40,50,20,Mode,40,[   0  167  248  404  632  814 1032 1264 1378 1465]
