St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 3985 4758]
40,50,20,Mode,40,[   0  335 2994 4758]
40,50,20,Median,40,[   0  852 2186 4758]
40,50,20,Mode,40,[   0  335 3985 4758]
40,50,20,Median,40,[   0  335 1997 2994 4758]
40,50,20,Mode,40,[   0  335 2994 3985 4758]
40,50,20,Median,40,[   0  335 1305 2186 2994 4758]
40,50,20,Mode,40,[   0  335 1305 2186 2994 3985 4758]
40,50,20,Median,40,[   0  335 1301 1776 2994 4758]
40,50,20,Mode,40,[   0  335 1305 1776 2994 3985 4758]
40,50,20,Median,40,[   0  335 1301 1776 2994 4000 4758]
40,50,20,Mode,40,[   0  335 1305 1776 2994 4394 4758]
40,50,20,Median,40,[   0  335 1058 1305 1776 2994 4758]
40,50,20,Mode,40,[   0  335 1058 1305 1776 2994 4758]
40,50,20,Median,40,[   0  335 1058 1305 1997 2994 4758]
40,50,20,Mode,40,[   0  335 1058 1305 1965 2186 4394 4758]
40,50,20,Median,40,[   0  335 1058 1305 1997 2994 4758]
40,50,20,Mode,40,[   0  335 1058 1305 1965 2186 4394 4758]
