St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1100 1343]
40,50,20,Mode,40,[   0  703 1343]
40,50,20,Median,40,[   0  513 1193 1343]
40,50,20,Mode,40,[   0  540  703 1193 1343]
40,50,20,Median,40,[   0  209  532 1193 1343]
40,50,20,Mode,40,[   0  540  703 1193 1343]
40,50,20,Median,40,[   0  209  532  703 1193 1343]
40,50,20,Mode,40,[   0  540  703 1193 1343]
40,50,20,Median,40,[   0  209  532  703  821 1140 1287 1343]
40,50,20,Mode,40,[   0  540  703 1193 1343]
40,50,20,Median,40,[   0  177  264  532  703  821 1140 1287 1343]
40,50,20,Mode,40,[   0  177  264  540  703 1193 1343]
40,50,20,Median,40,[   0  177  264  532  703  821 1100 1193 1287 1343]
40,50,20,Mode,40,[   0  177  264  540  703 1100 1193 1343]
40,50,20,Median,40,[   0  177  264  532  703  821 1100 1193 1287 1343]
40,50,20,Mode,40,[   0  177  264  540 1100 1193 1287 1343]
40,50,20,Median,40,[   0  177  264  532  703  820 1100 1193 1287 1343]
40,50,20,Mode,40,[   0  177  264  540  703  821  870 1100 1193 1287 1343]
