St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1735 2189]
40,50,20,Mode,40,[   0 1113 1735 2189]
40,50,20,Median,40,[   0  400 1735 2189]
40,50,20,Mode,40,[   0  400 1735 2189]
40,50,20,Median,40,[   0  400 1693 2024 2189]
40,50,20,Mode,40,[   0  400 1735 2024 2189]
40,50,20,Median,40,[   0  400 1113 1395 1728 2024 2189]
40,50,20,Mode,40,[   0  400 1113 1381 1735 2024 2189]
40,50,20,Median,40,[   0  171  453 1113 1395 1728 2024 2189]
40,50,20,Mode,40,[   0  290 1113 1381 1735 2024 2189]
40,50,20,Median,40,[   0  155  418 1146 1395 1728 2024 2189]
40,50,20,Mode,40,[   0  155 1113 1381 1735 2024 2189]
40,50,20,Median,40,[   0  171  453 1146 1395 1701 2024 2189]
40,50,20,Mode,40,[   0  290 1113 1381 1735 2024 2189]
40,50,20,Median,40,[   0  215  453 1146 1395 1701 2024 2189]
40,50,20,Mode,40,[   0  290 1113 1381 1735 2024 2189]
40,50,20,Median,40,[   0  215  400  519 1395 1701 2024 2189]
40,50,20,Mode,40,[   0  519 1381 1735 2024 2189]
