St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 614 997]
40,50,20,Mode,40,[  0 347 547 997]
40,50,20,Median,40,[  0 271 547 948 997]
40,50,20,Mode,40,[  0 347 547 948 997]
40,50,20,Median,40,[  0 347 547 948 997]
40,50,20,Mode,40,[  0 347 547 948 997]
40,50,20,Median,40,[  0 347 614 948 997]
40,50,20,Mode,40,[  0 347 614 948 997]
40,50,20,Median,40,[  0  60 182 347 614 948 997]
40,50,20,Mode,40,[  0  60 182 347 614 948 997]
40,50,20,Median,40,[  0  60 182 478 547 948 997]
40,50,20,Mode,40,[  0  60 182 478 547 948 997]
40,50,20,Median,40,[  0  60 182 271 478 547 948 997]
40,50,20,Mode,40,[  0  60 182 271 478 547 948 997]
40,50,20,Median,40,[  0  60 182 271 478 547 948 997]
40,50,20,Mode,40,[  0  60 182 271 478 547 948 997]
40,50,20,Median,40,[  0  60 182 271 347 478 547 614 701 948 997]
40,50,20,Mode,40,[  0  60 182 271 347 478 547 614 701 948 997]
