St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2070 2211]
40,50,20,Mode,40,[   0 1262 2211]
40,50,20,Median,40,[   0 1397 2070 2211]
40,50,20,Mode,40,[   0 1262 2211]
40,50,20,Median,40,[   0 1340 1602 2070 2211]
40,50,20,Mode,40,[   0 1262 1602 2211]
40,50,20,Median,40,[   0 1340 1602 2070 2211]
40,50,20,Mode,40,[   0 1262 1602 2211]
40,50,20,Median,40,[   0 1340 1602 1962 2211]
40,50,20,Mode,40,[   0 1262 1602 2211]
40,50,20,Median,40,[   0 1262 1397 1602 1962 2211]
40,50,20,Mode,40,[   0 1262 1340 2211]
40,50,20,Median,40,[   0 1262 1602 1962 2070 2119 2211]
40,50,20,Mode,40,[   0 1262 1340 1962 2070 2119 2211]
40,50,20,Median,40,[   0 1397 1504 1962 2070 2119 2211]
40,50,20,Mode,40,[   0 1262 1340 1556 1602 1962 2070 2119 2211]
40,50,20,Median,40,[   0 1262 1340 1397 1504 1962 2070 2119 2211]
40,50,20,Mode,40,[   0 1262 1340 1397 1504 1962 2070 2119 2211]
