St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1651]
40,50,20,Mode,40,[   0  898 1247 1651]
40,50,20,Median,40,[   0  305  973 1356 1651]
40,50,20,Mode,40,[   0  531  898 1247 1651]
40,50,20,Median,40,[   0  305  973 1356 1651]
40,50,20,Mode,40,[   0  531  898 1247 1651]
40,50,20,Median,40,[   0  173  973 1356 1651]
40,50,20,Mode,40,[   0  173  531  898 1247 1651]
40,50,20,Median,40,[   0 1247 1357 1651]
40,50,20,Mode,40,[   0  173  531  898 1247 1357 1651]
40,50,20,Median,40,[   0  531  898  973 1247 1357 1651]
40,50,20,Mode,40,[   0  531  898  973 1247 1357 1651]
40,50,20,Median,40,[   0  531  898  973 1247 1357 1651]
40,50,20,Mode,40,[   0  531  898  973 1247 1357 1651]
40,50,20,Median,40,[   0  531  898  973 1066 1164 1247 1357 1651]
40,50,20,Mode,40,[   0  531  898  973 1066 1164 1247 1357 1651]
40,50,20,Median,40,[   0  173  427  531  898  973 1066 1164 1247 1357 1651]
40,50,20,Mode,40,[   0  173  427  531  898  973 1066 1164 1247 1357 1651]
