St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1465]
40,50,20,Mode,40,[   0  632 1150 1465]
40,50,20,Median,40,[   0  206  602 1465]
40,50,20,Mode,40,[   0  206  632 1150 1465]
40,50,20,Median,40,[   0  206  602 1465]
40,50,20,Mode,40,[   0  206  632  796 1150 1465]
40,50,20,Median,40,[   0  206  602 1150 1353 1465]
40,50,20,Mode,40,[   0  206  632  796 1150 1353 1465]
40,50,20,Median,40,[   0  600 1150 1342 1465]
40,50,20,Mode,40,[   0  206  632  796 1150 1353 1465]
40,50,20,Median,40,[   0  602 1150 1353 1465]
40,50,20,Mode,40,[   0   62  206  511  632  796 1150 1353 1465]
40,50,20,Median,40,[   0  220  511  602  796 1150 1275 1353 1465]
40,50,20,Mode,40,[   0   62  206  511  632  796 1150 1275 1353 1465]
40,50,20,Median,40,[   0  602  796 1150 1275 1353 1465]
40,50,20,Mode,40,[   0   62  206  511  632  796 1150 1275 1353 1465]
40,50,20,Median,40,[   0   62  177  511  602  796 1150 1275 1353 1465]
40,50,20,Mode,40,[   0   62  206  511  632  796 1150 1275 1353 1465]
