St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1196 1875]
40,50,20,Mode,40,[   0  433 1150 1875]
40,50,20,Median,40,[   0  433 1150 1603 1875]
40,50,20,Mode,40,[   0  433 1150 1603 1875]
40,50,20,Median,40,[   0  110  433 1150 1875]
40,50,20,Mode,40,[   0  170  433 1150 1603 1875]
40,50,20,Median,40,[   0  110  433 1181 1875]
40,50,20,Mode,40,[   0  170  433  960 1150 1603 1875]
40,50,20,Median,40,[   0  110  433  708 1181 1875]
40,50,20,Mode,40,[   0  170  433  708 1150 1603 1875]
40,50,20,Median,40,[   0  110  433  708 1181 1875]
40,50,20,Mode,40,[   0  170  433  708 1150 1603 1875]
40,50,20,Median,40,[   0  110  433  521  708 1181 1875]
40,50,20,Mode,40,[   0  433  521  708 1150 1875]
40,50,20,Median,40,[   0  110  433  521  708 1150 1875]
40,50,20,Mode,40,[   0  170  433  521  708 1150 1231 1603 1875]
40,50,20,Median,40,[   0  110  433  521  708 1150 1875]
40,50,20,Mode,40,[   0  433  521  708 1150 1442 1603 1790 1875]
