St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2072 2554]
40,50,20,Mode,40,[   0  360 2554]
40,50,20,Median,40,[   0  632 1316 2072 2554]
40,50,20,Mode,40,[   0  360 1248 2159 2554]
40,50,20,Median,40,[   0  360  830 1316 2072 2554]
40,50,20,Mode,40,[   0  360  830 1248 2159 2554]
40,50,20,Median,40,[   0  360  830 1316 1867 2159 2554]
40,50,20,Mode,40,[   0  360 1867 2159 2554]
40,50,20,Median,40,[   0  360  830 1316 1867 2159 2554]
40,50,20,Mode,40,[   0  360 1867 2159 2554]
40,50,20,Median,40,[   0  360  632 1316 1867 2159 2554]
40,50,20,Mode,40,[   0  360  632 1867 2159 2554]
40,50,20,Median,40,[   0  360  632 1316 1756 1867 2159 2554]
40,50,20,Mode,40,[   0  360  632  830 1756 1867 2159 2554]
40,50,20,Median,40,[   0  360  632 1248 1332 1756 2159 2554]
40,50,20,Mode,40,[   0  360  632 1248 1316 1756 2159 2554]
40,50,20,Median,40,[   0  360  632 1248 1332 1756 2072 2159 2554]
40,50,20,Mode,40,[   0  360  632 1248 1316 1756 2072 2159 2554]
