St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  783 1046]
40,50,20,Mode,40,[   0  532  643 1046]
40,50,20,Median,40,[   0  289  532  829 1046]
40,50,20,Mode,40,[   0  355  532  829 1046]
40,50,20,Median,40,[   0  101  355  599  829 1046]
40,50,20,Mode,40,[   0  210  355  532  829 1046]
40,50,20,Median,40,[   0  101  355  599  784  876 1046]
40,50,20,Mode,40,[   0  210  355  532  829  876 1046]
40,50,20,Median,40,[   0  101  355  532  643  784  876 1046]
40,50,20,Mode,40,[   0  210  355  532  643  829  876 1046]
40,50,20,Median,40,[   0   78  289  400  532  643  783  873 1046]
40,50,20,Mode,40,[   0   78  355  532  643  783 1046]
40,50,20,Median,40,[   0   78  355  435  532  643  784  876 1046]
40,50,20,Mode,40,[   0   78  355  435  532  643  829  876 1046]
40,50,20,Median,40,[   0   78  210  298  435  532  643  783  869  970 1046]
40,50,20,Mode,40,[   0   78  210  355  435  532  643  783 1046]
40,50,20,Median,40,[   0   78  210  298  355  435  532  643  783  869  970 1046]
40,50,20,Mode,40,[   0   78  210  298  355  435  532  643  783 1046]
