St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1830 2211]
40,50,20,Mode,40,[   0 2168 2211]
40,50,20,Median,40,[   0  367  939 2211]
40,50,20,Mode,40,[   0  367 2168 2211]
40,50,20,Median,40,[   0  367 1788 2168 2211]
40,50,20,Mode,40,[   0  367 1024 1788 2168 2211]
40,50,20,Median,40,[   0  367 1788 2168 2211]
40,50,20,Mode,40,[   0  367 1024 1788 2168 2211]
40,50,20,Median,40,[   0  367  747 1024 1788 2168 2211]
40,50,20,Mode,40,[   0  367  747 1024 1788 2168 2211]
40,50,20,Median,40,[   0  167  367  747 1024 1788 2168 2211]
40,50,20,Mode,40,[   0  167  367  747 1024 1788 2168 2211]
40,50,20,Median,40,[   0  167  367  747 1024 1788 2168 2211]
40,50,20,Mode,40,[   0  167  367  747 1024 1788 2168 2211]
40,50,20,Median,40,[   0  167  367  747 1024 1788 2168 2211]
40,50,20,Mode,40,[   0  167  367  524  747 1024 1788 2168 2211]
40,50,20,Median,40,[   0  167  367  939 1024 1788 2168 2211]
40,50,20,Mode,40,[   0  167  367  524  939 1024 1788 2168 2211]
