St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  744 1197]
40,50,20,Mode,40,[   0  333  744 1197]
40,50,20,Median,40,[   0  333  744 1082 1197]
40,50,20,Mode,40,[   0  333  744 1082 1197]
40,50,20,Median,40,[   0   86  407  744 1082 1197]
40,50,20,Mode,40,[   0   86  333  744 1082 1197]
40,50,20,Median,40,[   0   86  333  744 1082 1197]
40,50,20,Mode,40,[   0   86  333  744 1082 1197]
40,50,20,Median,40,[   0   86  333  407  680  744 1082 1197]
40,50,20,Mode,40,[   0   86  333  407  680  744 1082 1197]
40,50,20,Median,40,[   0   86  333  407  493  680  744 1082 1197]
40,50,20,Mode,40,[   0   86  333  407  493  680  744 1082 1197]
40,50,20,Median,40,[   0   86  333  407  493  680  744 1064 1197]
40,50,20,Mode,40,[   0   86  333  407  493  680  744 1082 1197]
40,50,20,Median,40,[   0   81  333  407  680  744 1064 1197]
40,50,20,Mode,40,[   0   86  159  333  407  493  680  744 1082 1197]
40,50,20,Median,40,[   0   81  333  407  493  606  686  744 1064 1197]
40,50,20,Mode,40,[   0   86  159  333  407  493  597  680  744 1082 1197]
