St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1419 1642]
40,50,20,Mode,40,[   0  746 1373 1642]
40,50,20,Median,40,[   0  444  746 1642]
40,50,20,Mode,40,[   0  444  746 1373 1642]
40,50,20,Median,40,[   0  444  746 1642]
40,50,20,Mode,40,[   0  444  746 1373 1642]
40,50,20,Median,40,[   0  444  746 1642]
40,50,20,Mode,40,[   0  444  746 1373 1642]
40,50,20,Median,40,[   0  444  607  746 1133 1642]
40,50,20,Mode,40,[   0  444  654  746 1373 1642]
40,50,20,Median,40,[   0  444  746 1373 1466 1642]
40,50,20,Mode,40,[   0  444  654  746 1373 1466 1642]
40,50,20,Median,40,[   0  444  746 1373 1466 1642]
40,50,20,Mode,40,[   0  444  654  746 1373 1466 1642]
40,50,20,Median,40,[   0  444  589  654  746 1373 1466 1642]
40,50,20,Mode,40,[   0  444  607  654  746 1373 1466 1642]
40,50,20,Median,40,[   0  444  589  654  746 1373 1466 1642]
40,50,20,Mode,40,[   0  444  607  654  746 1373 1466 1642]
