St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1327]
40,50,20,Mode,40,[   0  659 1180 1327]
40,50,20,Median,40,[   0  106 1180 1327]
40,50,20,Mode,40,[   0  137  659 1180 1327]
40,50,20,Median,40,[   0  106  629 1180 1327]
40,50,20,Mode,40,[   0  659  977 1327]
40,50,20,Median,40,[   0  106  629  822 1150 1262 1327]
40,50,20,Mode,40,[   0  659  977 1180 1262 1327]
40,50,20,Median,40,[   0  106  521  659  977 1150 1262 1327]
40,50,20,Mode,40,[   0  137  482  659  977 1180 1262 1327]
40,50,20,Median,40,[   0  106  521  659  800  977 1150 1262 1327]
40,50,20,Mode,40,[   0  137  482  659  778  977 1180 1262 1327]
40,50,20,Median,40,[   0  521  659  977 1135 1180 1262 1327]
40,50,20,Mode,40,[   0  137  482  659  778 1135 1180 1262 1327]
40,50,20,Median,40,[   0  137  521  659  977 1135 1180 1262 1327]
40,50,20,Mode,40,[   0  137  482  659  778 1135 1180 1262 1327]
40,50,20,Median,40,[   0  137  482  659  977 1135 1180 1262 1327]
40,50,20,Mode,40,[   0  137  482  574  659  778 1135 1180 1262 1327]
