St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  932 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0  132 1063 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0  127  333  600 1063 1327]
40,50,20,Mode,40,[   0   53  333  576 1327]
40,50,20,Median,40,[   0  127  333  579  878 1095 1327]
40,50,20,Mode,40,[   0   53  333  576  932 1104 1327]
40,50,20,Median,40,[   0  127  333  576  731  878 1095 1327]
40,50,20,Mode,40,[   0   53  333  576  739  932 1104 1327]
40,50,20,Median,40,[   0  127  333  576  731  878 1327]
40,50,20,Mode,40,[   0   53  333  576  739  932 1104 1327]
40,50,20,Median,40,[   0  127  417  576  731  878 1327]
40,50,20,Mode,40,[   0   53  333  576  739  932 1104 1327]
40,50,20,Median,40,[   0   53  129  417  576  731  878 1327]
40,50,20,Mode,40,[   0   53  127  333  576  739  932 1104 1327]
40,50,20,Median,40,[   0   53  129  255  333  576  731  878 1327]
40,50,20,Mode,40,[   0   53  127  255  333  576  739  932 1327]
