St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 658 997]
40,50,20,Mode,40,[  0 195 588 997]
40,50,20,Median,40,[  0 162 501 748 997]
40,50,20,Mode,40,[  0 195 588 702 997]
40,50,20,Median,40,[  0 448 641 798 997]
40,50,20,Mode,40,[  0 195 588 997]
40,50,20,Median,40,[  0 448 588 997]
40,50,20,Mode,40,[  0 195 501 588 702 878 997]
40,50,20,Median,40,[  0 162 369 472 588 997]
40,50,20,Mode,40,[  0 195 336 501 588 702 997]
40,50,20,Median,40,[  0 162 369 472 588 997]
40,50,20,Mode,40,[  0 195 336 501 588 702 997]
40,50,20,Median,40,[  0 162 369 472 588 702 767 878 997]
40,50,20,Mode,40,[  0 195 336 501 588 702 767 878 997]
40,50,20,Median,40,[  0 162 369 472 588 641 702 767 878 997]
40,50,20,Mode,40,[  0 195 336 501 588 641 702 767 878 997]
40,50,20,Median,40,[  0 138 195 369 472 588 641 702 767 878 997]
40,50,20,Mode,40,[  0 138 195 336 501 588 641 702 767 878 997]
