St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  804 1249]
40,50,20,Mode,40,[   0  191  804 1249]
40,50,20,Median,40,[   0  191  804 1141 1249]
40,50,20,Mode,40,[   0  191  804 1117 1249]
40,50,20,Median,40,[   0  383  804 1141 1249]
40,50,20,Mode,40,[   0  383  804 1117 1249]
40,50,20,Median,40,[   0  383  639  804 1141 1249]
40,50,20,Mode,40,[   0  383  681  804 1117 1249]
40,50,20,Median,40,[   0   69  191  383  681  804 1141 1249]
40,50,20,Mode,40,[   0   69  191  383  750  804 1117 1249]
40,50,20,Median,40,[   0   69  191  383  681  871 1141 1249]
40,50,20,Mode,40,[   0   69  191  383  681  871 1117 1249]
40,50,20,Median,40,[   0   69  191  383  681  871 1141 1249]
40,50,20,Mode,40,[   0   69  191  383  520  681  871 1117 1249]
40,50,20,Median,40,[   0   69  191  256  383  681  871 1141 1249]
40,50,20,Mode,40,[   0   69  191  383  520  681  871 1117 1249]
40,50,20,Median,40,[   0   69  191  256  383  681  750  804  871 1141 1249]
40,50,20,Mode,40,[   0   69  191  383  681  750  804  871 1249]
