St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1454 2109 2812]
40,50,20,Mode,40,[   0 1454 2109 2812]
40,50,20,Median,40,[   0   80 1454 2109 2812]
40,50,20,Mode,40,[   0   58 1454 2109 2812]
40,50,20,Median,40,[   0 1194 1454 2812]
40,50,20,Mode,40,[   0 1194 1454 2812]
40,50,20,Median,40,[   0 1194 1454 1822 2109 2812]
40,50,20,Mode,40,[   0 1194 1454 1822 2109 2812]
40,50,20,Median,40,[   0 1194 1454 1822 2109 2812]
40,50,20,Mode,40,[   0 1194 1454 1822 2109 2812]
40,50,20,Median,40,[   0 1149 1454 1822 2109 2812]
40,50,20,Mode,40,[   0 1149 1454 1822 2109 2812]
40,50,20,Median,40,[   0 1359 1454 1822 2109 2812]
40,50,20,Mode,40,[   0 1359 1454 1822 2109 2812]
40,50,20,Median,40,[   0 1359 1454 1822 2109 2812]
40,50,20,Mode,40,[   0 1359 1454 1822 2109 2812]
40,50,20,Median,40,[   0   58  102 1149 1359 1454 1822 2109 2812]
40,50,20,Mode,40,[   0   58  102 1149 1359 1454 1822 2109 2812]
