St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1600 2053]
40,50,20,Mode,40,[   0  699 1310 2053]
40,50,20,Median,40,[   0  620 1206 2053]
40,50,20,Mode,40,[   0  699 1310 1873 2053]
40,50,20,Median,40,[   0  333  699 1206 1774 2053]
40,50,20,Mode,40,[   0  261 1310 1873 2053]
40,50,20,Median,40,[   0  976 1310 2053]
40,50,20,Mode,40,[   0  261  699  976 1310 1873 2053]
40,50,20,Median,40,[   0  976 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  261  699  976 1310 1516 1873 2053]
40,50,20,Median,40,[   0  261  591  976 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  261  620  699  976 1310 2053]
40,50,20,Median,40,[   0  490  620  976 1310 1600 1873 2053]
40,50,20,Mode,40,[   0  497  620  699  976 1310 2053]
40,50,20,Median,40,[   0  261  490  620  976 1310 1600 1774 1873 2053]
40,50,20,Mode,40,[   0  497  620  699  976 1310 1774 1873 2053]
40,50,20,Median,40,[   0  261  490  620  976 1169 1310 1600 1774 1873 2053]
40,50,20,Mode,40,[   0  497  620  699 1206 1310 1774 1873 2053]
