St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 997]
40,50,20,Mode,40,[  0 579 997]
40,50,20,Median,40,[  0 191 579 835 997]
40,50,20,Mode,40,[  0 579 775 997]
40,50,20,Median,40,[  0  74 579 835 997]
40,50,20,Mode,40,[  0  74 579 775 997]
40,50,20,Median,40,[  0  74 579 835 997]
40,50,20,Mode,40,[  0  74 579 775 997]
40,50,20,Median,40,[  0  74 579 775 886 997]
40,50,20,Mode,40,[  0  74 579 775 889 997]
40,50,20,Median,40,[  0  74 165 579 775 886 997]
40,50,20,Mode,40,[  0  74 148 579 775 889 997]
40,50,20,Median,40,[  0  74 165 579 638 886 997]
40,50,20,Mode,40,[  0  74 579 638 889 997]
40,50,20,Median,40,[  0  74 165 392 579 638 889 997]
40,50,20,Mode,40,[  0  74 267 392 463 579 638 889 997]
40,50,20,Median,40,[  0  74 165 392 579 638 886 997]
40,50,20,Mode,40,[  0  74 267 392 463 579 638 889 997]
