St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 969]
40,50,20,Mode,40,[  0 220 880 969]
40,50,20,Median,40,[  0 400 610 880 969]
40,50,20,Mode,40,[  0 220 609 880 969]
40,50,20,Median,40,[  0 220 437 610 880 969]
40,50,20,Mode,40,[  0 220 437 969]
40,50,20,Median,40,[  0 220 437 969]
40,50,20,Mode,40,[  0 220 437 969]
40,50,20,Median,40,[  0 220 437 609 664 794 969]
40,50,20,Mode,40,[  0 220 437 609 664 880 969]
40,50,20,Median,40,[  0 220 400 609 664 794 969]
40,50,20,Mode,40,[  0 220 400 609 664 880 969]
40,50,20,Median,40,[  0 220 400 609 664 794 969]
40,50,20,Mode,40,[  0 220 400 609 664 794 969]
40,50,20,Median,40,[  0 220 400 609 664 794 969]
40,50,20,Mode,40,[  0 220 400 609 664 794 969]
40,50,20,Median,40,[  0 220 437 479 609 664 794 969]
40,50,20,Mode,40,[  0 220 437 479 609 664 794 969]
