St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1043 1642]
40,50,20,Mode,40,[   0  400 1642]
40,50,20,Median,40,[   0  400 1642]
40,50,20,Mode,40,[   0  400 1240 1642]
40,50,20,Median,40,[   0  174 1642]
40,50,20,Mode,40,[   0  174  400 1240 1642]
40,50,20,Median,40,[   0  174 1642]
40,50,20,Mode,40,[   0  174  400 1240 1642]
40,50,20,Median,40,[   0  174  400 1267 1642]
40,50,20,Mode,40,[   0  174  400  761 1240 1642]
40,50,20,Median,40,[   0  174  400  961 1073 1642]
40,50,20,Mode,40,[   0  174  400  993 1043 1642]
40,50,20,Median,40,[   0  174  400  476  761  961 1073 1642]
40,50,20,Mode,40,[   0  174  400  459  761  993 1043 1642]
40,50,20,Median,40,[   0  174  400  476  761  961 1073 1642]
40,50,20,Mode,40,[   0  174  400  459  761  993 1043 1642]
40,50,20,Median,40,[   0  174  400  476  761  961 1070 1642]
40,50,20,Mode,40,[   0  174  400  459  761  993 1043 1240 1317 1642]
