St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1880 2554]
40,50,20,Mode,40,[   0  481 1831 2554]
40,50,20,Median,40,[   0  309 1232 1995 2554]
40,50,20,Mode,40,[   0  481 1224 1831 2554]
40,50,20,Median,40,[   0  309 1224 1831 2209 2554]
40,50,20,Mode,40,[   0  481 1224 1831 2209 2554]
40,50,20,Median,40,[   0  201  481 1224 1831 2209 2554]
40,50,20,Mode,40,[   0  481 1224 1831 2209 2554]
40,50,20,Median,40,[   0  201  481 1224 1831 2209 2554]
40,50,20,Mode,40,[   0  481 1224 1831 1995 2209 2554]
40,50,20,Median,40,[   0  275  524 1224 1831 2020 2209 2554]
40,50,20,Mode,40,[   0  481 1224 1831 1995 2209 2554]
40,50,20,Median,40,[   0  217  420 1224 1831 2209 2554]
40,50,20,Mode,40,[   0  481 1224 1831 1995 2209 2554]
40,50,20,Median,40,[   0  217  420 1224 1831 2339 2554]
40,50,20,Mode,40,[   0  481 1224 1831 1995 2209 2339 2554]
40,50,20,Median,40,[   0  217  420 1240 1831 2339 2554]
40,50,20,Mode,40,[   0  481 1224 1831 1995 2209 2339 2554]
