St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 826 922]
40,50,20,Mode,40,[  0 308 922]
40,50,20,Median,40,[  0 210 385 826 922]
40,50,20,Mode,40,[  0 216 308 922]
40,50,20,Median,40,[  0 337 682 827 922]
40,50,20,Mode,40,[  0 308 700 827 922]
40,50,20,Median,40,[  0 160 216 337 682 827 922]
40,50,20,Mode,40,[  0 160 216 308 700 827 922]
40,50,20,Median,40,[  0 160 216 308 385 682 827 922]
40,50,20,Mode,40,[  0 160 216 308 385 700 827 922]
40,50,20,Median,40,[  0 160 216 308 385 700 827 922]
40,50,20,Mode,40,[  0 160 216 308 385 700 827 922]
40,50,20,Median,40,[  0  79 160 216 308 385 700 827 922]
40,50,20,Mode,40,[  0  79 160 216 308 385 700 827 922]
40,50,20,Median,40,[  0  79 160 216 308 385 700 827 922]
40,50,20,Mode,40,[  0  79 160 216 308 385 700 827 922]
40,50,20,Median,40,[  0  79 160 216 261 308 385 700 827 922]
40,50,20,Mode,40,[  0  79 160 216 261 308 385 700 827 922]
