St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  968 1419]
40,50,20,Mode,40,[   0  565  968 1419]
40,50,20,Median,40,[   0  208  565  968 1419]
40,50,20,Mode,40,[   0  208  565  968 1419]
40,50,20,Median,40,[   0  208  565  968 1419]
40,50,20,Mode,40,[   0  208  565  968 1419]
40,50,20,Median,40,[   0  106  208  565  968 1419]
40,50,20,Mode,40,[   0  132  208  565  968 1419]
40,50,20,Median,40,[   0  106  208  565  968 1419]
40,50,20,Mode,40,[   0  132  208  565  968 1419]
40,50,20,Median,40,[   0  106  208  565  968 1230 1419]
40,50,20,Mode,40,[   0  132  208  565  968 1220 1419]
40,50,20,Median,40,[   0  132  208  565  968 1230 1419]
40,50,20,Mode,40,[   0  132  208  565  968 1220 1419]
40,50,20,Median,40,[   0  208  968 1024 1419]
40,50,20,Mode,40,[   0  208  968 1024 1419]
40,50,20,Median,40,[   0  208  793  873  968 1024 1419]
40,50,20,Mode,40,[   0  208  823  873  968 1024 1419]
