St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592  984 1419]
40,50,20,Mode,40,[   0  592  906 1419]
40,50,20,Median,40,[   0  968 1163 1419]
40,50,20,Mode,40,[   0  592 1131 1419]
40,50,20,Median,40,[   0  342  592 1192 1419]
40,50,20,Mode,40,[   0  592 1131 1419]
40,50,20,Median,40,[   0  511  592 1192 1419]
40,50,20,Mode,40,[   0  511  592 1131 1419]
40,50,20,Median,40,[   0  342  592  968 1131 1362 1419]
40,50,20,Mode,40,[   0  592 1131 1419]
40,50,20,Median,40,[   0  342  592  968 1131 1362 1419]
40,50,20,Mode,40,[   0  592 1131 1419]
40,50,20,Median,40,[   0  342  592  906  968 1131 1419]
40,50,20,Mode,40,[   0  592  906  968 1131 1419]
40,50,20,Median,40,[   0  511  592  906  968 1131 1419]
40,50,20,Mode,40,[   0  511  592  906  968 1131 1419]
40,50,20,Median,40,[   0  511  592  906  968 1131 1192 1419]
40,50,20,Mode,40,[   0  511  592  906  968 1131 1192 1419]
