St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1249]
40,50,20,Mode,40,[   0  408 1249]
40,50,20,Median,40,[   0  262 1028 1249]
40,50,20,Mode,40,[   0  858  987 1249]
40,50,20,Median,40,[   0  215  831 1028 1249]
40,50,20,Mode,40,[   0  262  408  858  987 1249]
40,50,20,Median,40,[   0  987 1179 1249]
40,50,20,Mode,40,[   0  858  987 1179 1249]
40,50,20,Median,40,[   0  707  858  987 1179 1249]
40,50,20,Mode,40,[   0  262  707  858  987 1179 1249]
40,50,20,Median,40,[   0  158  262  358  707  858  987 1179 1249]
40,50,20,Mode,40,[   0  158  707  858  987 1179 1249]
40,50,20,Median,40,[   0  158  262  358  707  858  987 1028 1179 1249]
40,50,20,Mode,40,[   0  158  707  858  987 1028 1179 1249]
40,50,20,Median,40,[   0  158  262  358  408  707  858  987 1028 1179 1249]
40,50,20,Mode,40,[   0  158  262  358  408  707  858  987 1028 1179 1249]
40,50,20,Median,40,[   0   93  262  358  408  707  858  987 1028 1179 1249]
40,50,20,Mode,40,[   0   93  262  358  408  707  858  987 1028 1179 1249]
