St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526  930 1419]
40,50,20,Mode,40,[   0  685  915 1419]
40,50,20,Median,40,[   0  889 1308 1419]
40,50,20,Mode,40,[   0  395  685 1308 1419]
40,50,20,Median,40,[   0  685  928 1419]
40,50,20,Mode,40,[   0  685  915 1419]
40,50,20,Median,40,[   0  685  930 1419]
40,50,20,Mode,40,[   0  685  915 1419]
40,50,20,Median,40,[   0  685  930 1419]
40,50,20,Mode,40,[   0  395  526  685  915 1419]
40,50,20,Median,40,[   0  348  685  922 1064 1419]
40,50,20,Mode,40,[   0  395  526  685  915 1064 1308 1419]
40,50,20,Median,40,[   0  348  685  930 1064 1419]
40,50,20,Mode,40,[   0  395  526  685  915 1064 1308 1419]
40,50,20,Median,40,[   0  348  685  930 1064 1157 1419]
40,50,20,Mode,40,[   0  395  526  685  915 1064 1157 1419]
40,50,20,Median,40,[   0  348  685  930 1064 1157 1419]
40,50,20,Mode,40,[   0  395  526  685  915 1064 1157 1419]
