St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1655 3353]
40,50,20,Mode,40,[   0  123 3353]
40,50,20,Median,40,[   0  123 1533 3353]
40,50,20,Mode,40,[   0  123 1229 2544 3353]
40,50,20,Median,40,[   0  123 1229 1654 2804 3353]
40,50,20,Mode,40,[   0  123 1229 1654 2544 3353]
40,50,20,Median,40,[   0  123  527 1355 1672 3353]
40,50,20,Mode,40,[   0  123  527 1229 2544 3353]
40,50,20,Median,40,[   0  123  527 1355 1672 2544 3093 3353]
40,50,20,Mode,40,[   0  123  527 1229 2544 3353]
40,50,20,Median,40,[   0  123  527 1229 1987 3093 3353]
40,50,20,Mode,40,[   0  123  527 1229 1654 1852 2959 3353]
40,50,20,Median,40,[   0  123  527 1355 1987 2544 3093 3353]
40,50,20,Mode,40,[   0  123  789 1229 1654 1852 2959 3353]
40,50,20,Median,40,[   0  123  527 1355 1987 2544 2959 3353]
40,50,20,Mode,40,[   0  123  789 1229 1654 1852 3308 3353]
40,50,20,Median,40,[   0  123  527  831 1229 1466 1658 2544 3353]
40,50,20,Mode,40,[   0  123  789 1229 1987 3308 3353]
