St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1210 2053]
40,50,20,Mode,40,[   0  465 1210 2053]
40,50,20,Median,40,[   0  336 1907 2053]
40,50,20,Mode,40,[   0  465 1210 1907 2053]
40,50,20,Median,40,[   0  336  975 1907 2053]
40,50,20,Mode,40,[   0  465  954 1907 2053]
40,50,20,Median,40,[   0  315  465  975 1907 2053]
40,50,20,Mode,40,[   0  465  954 1907 2053]
40,50,20,Median,40,[   0  315  465  975 1683 1907 2053]
40,50,20,Mode,40,[   0  465  954 1663 1907 2053]
40,50,20,Median,40,[   0  315  465  821 1683 1907 2053]
40,50,20,Mode,40,[   0  465  858 1663 1907 2053]
40,50,20,Median,40,[   0  315  465  821 1210 1333 1683 1907 2053]
40,50,20,Mode,40,[   0  465  858 1210 1333 1663 1907 2053]
40,50,20,Median,40,[   0  315  465  821 1210 1333 1916 2053]
40,50,20,Mode,40,[   0  465  858 1210 1333 1663 1907 2053]
40,50,20,Median,40,[   0  315  465  821 1210 1333 1683 1907 2053]
40,50,20,Mode,40,[   0  465  858 1210 1333 1663 1907 2053]
