St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1941 2824]
40,50,20,Mode,40,[   0 1122 1941 2824]
40,50,20,Median,40,[   0  785 1941 2607 2824]
40,50,20,Mode,40,[   0 1122 1941 2607 2824]
40,50,20,Median,40,[   0   88 1122 1941 2607 2824]
40,50,20,Mode,40,[   0 1122 1941 2607 2824]
40,50,20,Median,40,[   0   88 1122 1941 2607 2824]
40,50,20,Mode,40,[   0 1122 1941 2607 2824]
40,50,20,Median,40,[   0 1122 1941 2443 2824]
40,50,20,Mode,40,[   0 1122 1941 2514 2824]
40,50,20,Median,40,[   0 1122 1853 1941 2443 2824]
40,50,20,Mode,40,[   0 1122 1853 1941 2514 2824]
40,50,20,Median,40,[   0   88  713  850 1122 1853 1941 2443 2824]
40,50,20,Mode,40,[   0  713  850 1122 1853 1941 2514 2824]
40,50,20,Median,40,[   0   88  713  850 1122 1853 1941 2443 2607 2672 2824]
40,50,20,Mode,40,[   0  713  850 1122 1853 1941 2514 2607 2672 2824]
40,50,20,Median,40,[   0   88  713  850 1122 1853 1941 2443 2607 2672 2824]
40,50,20,Mode,40,[   0  713  850 1122 1853 1941 2514 2607 2672 2824]
