St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1005 1327]
40,50,20,Mode,40,[   0  148 1005 1327]
40,50,20,Median,40,[   0  680 1040 1327]
40,50,20,Mode,40,[   0  636 1005 1327]
40,50,20,Median,40,[   0  148  355  759 1327]
40,50,20,Mode,40,[   0  148  267  636 1005 1327]
40,50,20,Median,40,[   0  355 1005 1199 1327]
40,50,20,Mode,40,[   0  148  267  636 1005 1327]
40,50,20,Median,40,[   0  148  267  636  818 1005 1199 1327]
40,50,20,Mode,40,[   0  148  267  636  765 1005 1327]
40,50,20,Median,40,[   0  148  267  355  663 1005 1199 1327]
40,50,20,Mode,40,[   0  148  267  355  636  916 1005 1327]
40,50,20,Median,40,[   0  148  267  355  636 1005 1175 1327]
40,50,20,Mode,40,[   0  148  267  355  636  765 1005 1327]
40,50,20,Median,40,[   0  148  267  355  636 1005 1175 1327]
40,50,20,Mode,40,[   0  148  267  355  636  765 1005 1327]
40,50,20,Median,40,[   0  148  267  355  636  765 1005 1175 1327]
40,50,20,Mode,40,[   0  148  267  355  636  765 1005 1327]
