St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0  558 1189 1735 2053]
40,50,20,Mode,40,[   0  620  934 2053]
40,50,20,Median,40,[   0  558 1293 1818 2053]
40,50,20,Mode,40,[   0  620  934 1189 2053]
40,50,20,Median,40,[   0  558 1255 1893 2053]
40,50,20,Mode,40,[   0  620  934 1189 1962 2053]
40,50,20,Median,40,[   0  620 1255 1893 2053]
40,50,20,Mode,40,[   0  620  934 1189 1962 2053]
40,50,20,Median,40,[   0  620 1224 1327 1634 1893 2053]
40,50,20,Mode,40,[   0  620  934 1189 1327 1634 1962 2053]
40,50,20,Median,40,[   0  620 1224 1327 1563 1634 1893 2053]
40,50,20,Mode,40,[   0  620  934 1189 1327 1563 1634 1962 2053]
40,50,20,Median,40,[   0  620 1224 1327 1563 1634 1893 2053]
40,50,20,Mode,40,[   0  620  934 1189 1327 1563 1634 1962 2053]
40,50,20,Median,40,[   0  620  867  934 1224 1327 1563 1634 1893 2053]
40,50,20,Mode,40,[   0  620  867  934 1189 1327 1563 1634 1962 2053]
