St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1393 2211]
40,50,20,Mode,40,[   0 1992 2211]
40,50,20,Median,40,[   0  516 1348 1992 2211]
40,50,20,Mode,40,[   0 1992 2211]
40,50,20,Median,40,[   0 1992 2211]
40,50,20,Mode,40,[   0 1992 2211]
40,50,20,Median,40,[   0  217 1603 1992 2211]
40,50,20,Mode,40,[   0  217 1603 1992 2211]
40,50,20,Median,40,[   0  217  516  747 1992 2211]
40,50,20,Mode,40,[   0  217  516  747 1992 2211]
40,50,20,Median,40,[   0  217  516  747 1992 2211]
40,50,20,Mode,40,[   0  217  516  747 1992 2211]
40,50,20,Median,40,[   0  217  516  747 1992 2211]
40,50,20,Mode,40,[   0  217  516  747 1992 2211]
40,50,20,Median,40,[   0  217  516  747 1992 2211]
40,50,20,Mode,40,[   0  217  516  747  825 1992 2211]
40,50,20,Median,40,[   0  217  337  516  747 1992 2211]
40,50,20,Mode,40,[   0  217  410  516  747  825 1220 1603 1992 2211]
